1.755,1.045303161896056
1.75525,1.045303161896056
1.7555,1.045303161896056
1.75575,1.044958347275088
1.756,1.045303161896056
1.75625,1.045303161896056
1.7565,1.045303161896056
1.75675,1.045303161896056
1.757,1.045303161896056
1.75725,1.045303161896056
1.7575,1.045303161896056
1.75775,1.045303161896056
1.758,1.045303161896056
1.75825,1.045303161896056
1.7585,1.043923903412183
1.75875,1.044958347275088
1.759,1.045303161896056
1.75925,1.044613532654119
1.7595,1.043579088791214
1.75975,1.043579088791214
1.76,1.045303161896056
1.76025,1.045303161896056
1.7605,1.045303161896056
1.76075,1.045303161896056
1.761,1.045303161896056
1.76125,1.045303161896056
1.7615,1.045303161896056
1.76175,1.045303161896056
1.762,1.045303161896056
1.76225,1.045303161896056
1.7625,1.045303161896056
1.76275,1.045303161896056
1.763,1.045303161896056
1.76325,1.045303161896056
1.7635,1.045303161896056
1.76375,1.045303161896056
1.764,1.045303161896056
1.76425,1.045303161896056
1.7645,1.045303161896056
1.76475,1.045303161896056
1.765,1.045303161896056
1.76525,1.045303161896056
1.7655,1.045303161896056
1.76575,1.045303161896056
1.766,1.045303161896056
1.76625,1.045303161896056
1.7665,1.045303161896056
1.76675,1.045303161896056
1.767,1.045303161896056
1.76725,1.045303161896056
1.7675,1.045303161896056
1.76775,1.045303161896056
1.768,1.045303161896056
1.76825,1.045303161896056
1.7685,1.045303161896056
1.76875,1.045303161896056
1.769,1.045303161896056
1.76925,1.045303161896056
1.7695,1.045303161896056
1.76975,1.045303161896056
1.77,1.045303161896056
1.77025,1.045303161896056
1.7705,1.045303161896056
1.77075,1.045303161896056
1.771,1.045303161896056
1.77125,1.045303161896056
1.7715,1.045303161896056
1.77175,1.045647976517024
1.772,1.045303161896056
1.77225,1.045303161896056
1.7725,1.045303161896056
1.77275,1.045303161896056
1.773,1.045303161896056
1.77325,1.045303161896056
1.7735,1.045303161896056
1.77375,1.045303161896056
1.774,1.045303161896056
1.77425,1.045303161896056
1.7745,1.045303161896056
1.77475,1.045303161896056
1.775,1.045303161896056
1.77525,1.045303161896056
1.7755,1.045303161896056
1.77575,1.045303161896056
1.776,1.045303161896056
1.77625,1.045303161896056
1.7765,1.045303161896056
1.77675,1.045303161896056
1.777,1.045303161896056
1.77725,1.045303161896056
1.7775,1.045303161896056
1.77775,1.045303161896056
1.778,1.045303161896056
1.77825,1.045303161896056
1.7785,1.045303161896056
1.77875,1.045303161896056
1.779,1.045303161896056
1.77925,1.045303161896056
1.7795,1.045303161896056
1.77975,1.045303161896056
1.78,1.045303161896056
1.78025,1.045303161896056
1.7805,1.045303161896056
1.78075,1.045303161896056
1.781,1.045303161896056
1.78125,1.045303161896056
1.7815,1.045303161896056
1.78175,1.045303161896056
1.782,1.045303161896056
1.78225,1.045303161896056
1.7825,1.045303161896056
1.78275,1.045303161896056
1.783,1.045303161896056
1.78325,1.045303161896056
1.7835,1.045303161896056
1.78375,1.045303161896056
1.784,1.045303161896056
1.78425,1.044958347275088
1.7845,1.045303161896056
1.78475,1.045303161896056
1.785,1.045303161896056
1.78525,1.045303161896056
1.7855,1.045303161896056
1.78575,1.045303161896056
1.786,1.044958347275088
1.78625,1.045303161896056
1.7865,1.045303161896056
1.78675,1.044958347275088
1.787,1.045303161896056
1.78725,1.045303161896056
1.7875,1.045303161896056
1.78775,1.045303161896056
1.788,1.045303161896056
1.78825,1.045303161896056
1.7885,1.045303161896056
1.78875,1.045303161896056
1.789,1.044958347275088
1.78925,1.044268718033151
1.7895,1.045303161896056
1.78975,1.044268718033151
1.79,1.043923903412183
1.79025,1.043923903412183
1.7905,1.045303161896056
1.79075,1.045303161896056
1.791,1.045303161896056
1.79125,1.045303161896056
1.7915,1.045303161896056
1.79175,1.045303161896056
1.792,1.045303161896056
1.79225,1.045303161896056
1.7925,1.045303161896056
1.79275,1.045303161896056
1.793,1.045303161896056
1.79325,1.045303161896056
1.7935,1.045303161896056
1.79375,1.045303161896056
1.794,1.045303161896056
1.79425,1.045303161896056
1.7945,1.045303161896056
1.79475,1.045303161896056
1.795,1.045303161896056
1.79525,1.045303161896056
1.7955,1.045303161896056
1.79575,1.045303161896056
1.796,1.045303161896056
1.79625,1.045303161896056
1.7965,1.045303161896056
1.79675,1.045303161896056
1.797,1.045303161896056
1.79725,1.045303161896056
1.7975,1.045303161896056
1.79775,1.045303161896056
1.798,1.044958347275088
1.79825,1.044958347275088
1.7985,1.045303161896056
1.79875,1.045303161896056
1.799,1.045303161896056
1.79925,1.045303161896056
1.7995,1.044958347275088
1.79975,1.045303161896056
1.8,1.045303161896056
1.80025,1.045303161896056
1.8005,1.045303161896056
1.80075,1.045303161896056
1.801,1.045303161896056
1.80125,1.045303161896056
1.8015,1.045303161896056
1.80175,1.045303161896056
1.802,1.045303161896056
1.80225,1.045303161896056
1.8025,1.045303161896056
1.80275,1.045303161896056
1.803,1.045303161896056
1.80325,1.045303161896056
1.8035,1.045303161896056
1.80375,1.045303161896056
1.804,1.045303161896056
1.80425,1.045303161896056
1.8045,1.045303161896056
1.80475,1.045303161896056
1.805,1.045303161896056
1.80525,1.045303161896056
1.8055,1.045303161896056
1.80575,1.045303161896056
1.806,1.045303161896056
1.80625,1.045303161896056
1.8065,1.045303161896056
1.80675,1.045303161896056
1.807,1.045303161896056
1.80725,1.045303161896056
1.8075,1.045303161896056
1.80775,1.045303161896056
1.808,1.045303161896056
1.80825,1.045303161896056
1.8085,1.045303161896056
1.80875,1.045303161896056
1.809,1.045303161896056
1.80925,1.045303161896056
1.8095,1.045303161896056
1.80975,1.045303161896056
1.81,1.045303161896056
1.81025,1.045303161896056
1.8105,1.045303161896056
1.81075,1.045303161896056
1.811,1.045303161896056
1.81125,1.045303161896056
1.8115,1.045303161896056
1.81175,1.045303161896056
1.812,1.045303161896056
1.81225,1.045303161896056
1.8125,1.045303161896056
1.81275,1.045303161896056
1.813,1.045303161896056
1.81325,1.045303161896056
1.8135,1.045303161896056
1.81375,1.045303161896056
1.814,1.045303161896056
1.81425,1.045303161896056
1.8145,1.045303161896056
1.81475,1.045303161896056
1.815,1.045303161896056
1.81525,1.045303161896056
1.8155,1.045303161896056
1.81575,1.045303161896056
1.816,1.045303161896056
1.81625,1.045303161896056
1.8165,1.045303161896056
1.81675,1.045303161896056
1.817,1.045303161896056
1.81725,1.045303161896056
1.8175,1.045303161896056
1.81775,1.045303161896056
1.818,1.045303161896056
1.81825,1.045303161896056
1.8185,1.045303161896056
1.81875,1.045303161896056
1.819,1.045303161896056
1.81925,1.045303161896056
1.8195,1.044613532654119
1.81975,1.044613532654119
1.82,1.045303161896056
1.82025,1.045303161896056
1.8205,1.043923903412183
1.82075,1.043923903412183
1.821,1.044613532654119
1.82125,1.045303161896056
1.8215,1.045303161896056
1.82175,1.045303161896056
1.822,1.045303161896056
1.82225,1.045303161896056
1.8225,1.045303161896056
1.82275,1.045303161896056
1.823,1.045303161896056
1.82325,1.045303161896056
1.8235,1.045303161896056
1.82375,1.045303161896056
1.824,1.045303161896056
1.82425,1.045303161896056
1.8245,1.045303161896056
1.82475,1.045303161896056
1.825,1.045303161896056
1.82525,1.045303161896056
1.8255,1.045303161896056
1.82575,1.045303161896056
1.826,1.045303161896056
1.82625,1.045303161896056
1.8265,1.045303161896056
1.82675,1.045303161896056
1.827,1.045303161896056
1.82725,1.045303161896056
1.8275,1.045303161896056
1.82775,1.045647976517024
1.828,1.045647976517024
1.82825,1.045303161896056
1.8285,1.045303161896056
1.82875,1.045303161896056
1.829,1.045303161896056
1.82925,1.045303161896056
1.8295,1.045303161896056
1.82975,1.045303161896056
1.83,1.045303161896056
1.83025,1.045303161896056
1.8305,1.045303161896056
1.83075,1.045303161896056
1.831,1.045303161896056
1.83125,1.045303161896056
1.8315,1.045303161896056
1.83175,1.045303161896056
1.832,1.045303161896056
1.83225,1.045303161896056
1.8325,1.045303161896056
1.83275,1.045303161896056
1.833,1.045303161896056
1.83325,1.045303161896056
1.8335,1.045303161896056
1.83375,1.045303161896056
1.834,1.045303161896056
1.83425,1.045303161896056
1.8345,1.045303161896056
1.83475,1.045303161896056
1.835,1.045303161896056
1.83525,1.045303161896056
1.8355,1.045303161896056
1.83575,1.045303161896056
1.836,1.045303161896056
1.83625,1.045303161896056
1.8365,1.045303161896056
1.83675,1.045303161896056
1.837,1.045303161896056
1.83725,1.045303161896056
1.8375,1.045303161896056
1.83775,1.045303161896056
1.838,1.045303161896056
1.83825,1.045303161896056
1.8385,1.045303161896056
1.83875,1.045303161896056
1.839,1.045303161896056
1.83925,1.045303161896056
1.8395,1.045303161896056
1.83975,1.045303161896056
1.84,1.045303161896056
1.84025,1.045303161896056
1.8405,1.045303161896056
1.84075,1.045303161896056
1.841,1.045303161896056
1.84125,1.045303161896056
1.8415,1.045303161896056
1.84175,1.045303161896056
1.842,1.045303161896056
1.84225,1.045303161896056
1.8425,1.045303161896056
1.84275,1.045303161896056
1.843,1.045303161896056
1.84325,1.045303161896056
1.8435,1.045303161896056
1.84375,1.045303161896056
1.844,1.045303161896056
1.84425,1.045303161896056
1.8445,1.045303161896056
1.84475,1.045303161896056
1.845,1.045303161896056
1.84525,1.045303161896056
1.8455,1.045303161896056
1.84575,1.045303161896056
1.846,1.045303161896056
1.84625,1.045303161896056
1.8465,1.045303161896056
1.84675,1.045303161896056
1.847,1.045303161896056
1.84725,1.045303161896056
1.8475,1.045303161896056
1.84775,1.045303161896056
1.848,1.045303161896056
1.84825,1.045303161896056
1.8485,1.045303161896056
1.84875,1.045303161896056
1.849,1.045303161896056
1.84925,1.045303161896056
1.8495,1.045303161896056
1.84975,1.045303161896056
1.85,1.045303161896056
1.85025,1.045303161896056
1.8505,1.045303161896056
1.85075,1.045303161896056
1.851,1.044613532654119
1.85125,1.044613532654119
1.8515,1.044958347275088
1.85175,1.043923903412183
1.852,1.043579088791214
1.85225,1.044613532654119
1.8525,1.045303161896056
1.85275,1.045303161896056
1.853,1.045303161896056
1.85325,1.045303161896056
1.8535,1.045303161896056
1.85375,1.045303161896056
1.854,1.045303161896056
1.85425,1.045303161896056
1.8545,1.045303161896056
1.85475,1.045303161896056
1.855,1.045647976517024
1.85525,1.045647976517024
1.8555,1.045303161896056
1.85575,1.045303161896056
1.856,1.045303161896056
1.85625,1.045303161896056
1.8565,1.045303161896056
1.85675,1.045303161896056
1.857,1.045303161896056
1.85725,1.045303161896056
1.8575,1.045647976517024
1.85775,1.045303161896056
1.858,1.045303161896056
1.85825,1.045303161896056
1.8585,1.045303161896056
1.85875,1.045303161896056
1.859,1.045303161896056
1.85925,1.045303161896056
1.8595,1.045303161896056
1.85975,1.045303161896056
1.86,1.045303161896056
1.86025,1.045647976517024
1.8605,1.045303161896056
1.86075,1.045303161896056
1.861,1.045647976517024
1.86125,1.045303161896056
1.8615,1.045303161896056
1.86175,1.045303161896056
1.862,1.045303161896056
1.86225,1.045303161896056
1.8625,1.045303161896056
1.86275,1.044958347275088
1.863,1.045303161896056
1.86325,1.045303161896056
1.8635,1.045303161896056
1.86375,1.045303161896056
1.864,1.045303161896056
1.86425,1.045303161896056
1.8645,1.045303161896056
1.86475,1.045303161896056
1.865,1.045303161896056
1.86525,1.045303161896056
1.8655,1.045303161896056
1.86575,1.045303161896056
1.866,1.045303161896056
1.86625,1.045303161896056
1.8665,1.045303161896056
1.86675,1.045303161896056
1.867,1.045303161896056
1.86725,1.045303161896056
1.8675,1.045303161896056
1.86775,1.045303161896056
1.868,1.045303161896056
1.86825,1.045303161896056
1.8685,1.045303161896056
1.86875,1.045303161896056
1.869,1.045303161896056
1.86925,1.045303161896056
1.8695,1.045303161896056
1.86975,1.045303161896056
1.87,1.045303161896056
1.87025,1.045303161896056
1.8705,1.045303161896056
1.87075,1.045303161896056
1.871,1.045303161896056
1.87125,1.045303161896056
1.8715,1.045303161896056
1.87175,1.045303161896056
1.872,1.045303161896056
1.87225,1.045303161896056
1.8725,1.045303161896056
1.87275,1.045303161896056
1.873,1.045303161896056
1.87325,1.045303161896056
1.8735,1.045303161896056
1.87375,1.045303161896056
1.874,1.045303161896056
1.87425,1.045303161896056
1.8745,1.045303161896056
1.87475,1.045303161896056
1.875,1.045303161896056
1.87525,1.045303161896056
1.8755,1.045303161896056
1.87575,1.045303161896056
1.876,1.045303161896056
1.87625,1.045303161896056
1.8765,1.045303161896056
1.87675,1.045303161896056
1.877,1.045303161896056
1.87725,1.045303161896056
1.8775,1.045303161896056
1.87775,1.045303161896056
1.878,1.045647976517024
1.87825,1.045303161896056
1.8785,1.045303161896056
1.87875,1.045303161896056
1.879,1.045303161896056
1.87925,1.045303161896056
1.8795,1.045303161896056
1.87975,1.044958347275088
1.88,1.044268718033151
1.88025,1.044958347275088
1.8805,1.043923903412183
1.88075,1.043923903412183
1.881,1.044268718033151
1.88125,1.045303161896056
1.8815,1.045303161896056
1.88175,1.045303161896056
1.882,1.045303161896056
1.88225,1.045303161896056
1.8825,1.045303161896056
1.88275,1.045303161896056
1.883,1.045303161896056
1.88325,1.045303161896056
1.8835,1.045303161896056
1.88375,1.045303161896056
1.884,1.045303161896056
1.88425,1.045303161896056
1.8845,1.045303161896056
1.88475,1.045303161896056
1.885,1.045303161896056
1.88525,1.045303161896056
1.8855,1.045303161896056
1.88575,1.045303161896056
1.886,1.045303161896056
1.88625,1.045303161896056
1.8865,1.045303161896056
1.88675,1.045303161896056
1.887,1.045303161896056
1.88725,1.045303161896056
1.8875,1.045303161896056
1.88775,1.045303161896056
1.888,1.045303161896056
1.88825,1.045647976517024
1.8885,1.045303161896056
1.88875,1.045303161896056
1.889,1.045303161896056
1.88925,1.045303161896056
1.8895,1.045303161896056
1.88975,1.045303161896056
1.89,1.045303161896056
1.89025,1.045303161896056
1.8905,1.045303161896056
1.89075,1.045303161896056
1.891,1.045303161896056
1.89125,1.045303161896056
1.8915,1.045303161896056
1.89175,1.045303161896056
1.892,1.045303161896056
1.89225,1.045303161896056
1.8925,1.045303161896056
1.89275,1.045303161896056
1.893,1.045303161896056
1.89325,1.045303161896056
1.8935,1.045303161896056
1.89375,1.045647976517024
1.894,1.045303161896056
1.89425,1.045647976517024
1.8945,1.045647976517024
1.89475,1.045647976517024
1.895,1.045303161896056
1.89525,1.045303161896056
1.8955,1.045303161896056
1.89575,1.045303161896056
1.896,1.045303161896056
1.89625,1.045303161896056
1.8965,1.045303161896056
1.89675,1.045647976517024
1.897,1.045303161896056
1.89725,1.045303161896056
1.8975,1.045303161896056
1.89775,1.045303161896056
1.898,1.045303161896056
1.89825,1.045303161896056
1.8985,1.045303161896056
1.89875,1.045303161896056
1.899,1.045303161896056
1.89925,1.045303161896056
1.8995,1.045303161896056
1.89975,1.045303161896056
1.9,1.045303161896056
1.90025,1.045303161896056
1.9005,1.045647976517024
1.90075,1.045303161896056
1.901,1.045647976517024
1.90125,1.045647976517024
1.9015,1.045303161896056
1.90175,1.045303161896056
1.902,1.045303161896056
1.90225,1.045303161896056
1.9025,1.045303161896056
1.90275,1.045303161896056
1.903,1.045303161896056
1.90325,1.045303161896056
1.9035,1.045303161896056
1.90375,1.045303161896056
1.904,1.045303161896056
1.90425,1.045303161896056
1.9045,1.045303161896056
1.90475,1.045303161896056
1.905,1.045303161896056
1.90525,1.045303161896056
1.9055,1.045647976517024
1.90575,1.045303161896056
1.906,1.045303161896056
1.90625,1.045303161896056
1.9065,1.045303161896056
1.90675,1.045303161896056
1.907,1.045303161896056
1.90725,1.045303161896056
1.9075,1.045303161896056
1.90775,1.045303161896056
1.908,1.045303161896056
1.90825,1.045303161896056
1.9085,1.045303161896056
1.90875,1.045303161896056
1.909,1.045303161896056
1.90925,1.045303161896056
1.9095,1.044268718033151
1.90975,1.045303161896056
1.91,1.044958347275088
1.91025,1.044268718033151
1.9105,1.044268718033151
1.91075,1.044958347275088
1.911,1.045647976517024
1.91125,1.045647976517024
1.9115,1.045647976517024
1.91175,1.045303161896056
1.912,1.045303161896056
1.91225,1.045303161896056
1.9125,1.045303161896056
1.91275,1.045303161896056
1.913,1.045303161896056
1.91325,1.045647976517024
1.9135,1.045303161896056
1.91375,1.045303161896056
1.914,1.045303161896056
1.91425,1.045303161896056
1.9145,1.045303161896056
1.91475,1.045647976517024
1.915,1.045647976517024
1.91525,1.045303161896056
1.9155,1.045647976517024
1.91575,1.045647976517024
1.916,1.045647976517024
1.91625,1.045647976517024
1.9165,1.045303161896056
1.91675,1.045303161896056
1.917,1.045303161896056
1.91725,1.045303161896056
1.9175,1.045303161896056
1.91775,1.045303161896056
1.918,1.045303161896056
1.91825,1.045303161896056
1.9185,1.045303161896056
1.91875,1.045303161896056
1.919,1.045303161896056
1.91925,1.045303161896056
1.9195,1.045303161896056
1.91975,1.045303161896056
1.92,1.045303161896056
1.92025,1.045303161896056
1.9205,1.045303161896056
1.92075,1.045303161896056
1.921,1.045303161896056
1.92125,1.045303161896056
1.9215,1.045303161896056
1.92175,1.045303161896056
1.922,1.045303161896056
1.92225,1.045303161896056
1.9225,1.045303161896056
1.92275,1.045303161896056
1.923,1.045303161896056
1.92325,1.045303161896056
1.9235,1.045303161896056
1.92375,1.045303161896056
1.924,1.045303161896056
1.92425,1.045303161896056
1.9245,1.045303161896056
1.92475,1.045303161896056
1.925,1.045303161896056
1.92525,1.045303161896056
1.9255,1.045303161896056
1.92575,1.045303161896056
1.926,1.045303161896056
1.92625,1.045303161896056
1.9265,1.045303161896056
