1.8275,0.5046338362177641
1.82775,0.5198056795403693
1.828,0.5142886456048765
1.82825,0.5025649484919543
1.8285,0.5115301286371301
1.82875,0.5198056795403693
1.829,0.5077371678064788
1.82925,0.5025649484919543
1.8295,0.5180816064355278
1.82975,0.5187712356774644
1.83,0.5025649484919543
1.83025,0.5070475385645422
1.8305,0.5201504941613375
1.83075,0.5118749432580985
1.831,0.5025649484919543
1.83125,0.5139438309839082
1.8315,0.5201504941613375
1.83175,0.5053234654597007
1.832,0.5029097631129227
1.83225,0.5201504941613375
1.8325,0.5163575333306862
1.83275,0.5025649484919543
1.833,0.5094612409113203
1.83325,0.5201504941613375
1.8335,0.5098060555322886
1.83375,0.5025649484919543
1.834,0.5163575333306862
1.83425,0.5201504941613375
1.8345,0.5029097631129227
1.83475,0.5053234654597007
1.835,0.5201504941613375
1.83525,0.5139438309839082
1.8355,0.5025649484919543
1.83575,0.5118749432580985
1.836,0.5201504941613375
1.83625,0.5070475385645422
1.8365,0.5025649484919543
1.83675,0.5187712356774644
1.837,0.5180816064355278
1.83725,0.5025649484919543
1.8375,0.5077371678064788
1.83775,0.5201504941613375
1.838,0.5104956847742252
1.83825,0.5022201338709861
1.8385,0.5139438309839082
1.83875,0.5187712356774644
1.839,0.5032545777338909
1.83925,0.5032545777338909
1.8395,0.5201504941613375
1.83975,0.5156679040887497
1.84,0.5025649484919543
1.84025,0.5101508701532569
1.8405,0.5201504941613375
1.84075,0.5087716116693837
1.841,0.5025649484919543
1.84125,0.5167023479516546
1.8415,0.5198056795403693
1.84175,0.5025649484919543
1.842,0.5060130947016374
1.84225,0.5201504941613375
1.8425,0.5129093871210033
1.84275,0.5025649484919543
1.843,0.512564572500035
1.84325,0.5198056795403693
1.8435,0.506702723943574
1.84375,0.5025649484919543
1.844,0.5191160502984327
1.84425,0.5173919771935912
1.8445,0.5025649484919543
1.84475,0.5084267970484154
1.845,0.5201504941613375
1.84525,0.5108404993951935
1.8455,0.5025649484919543
1.84575,0.5149782748468131
1.846,0.5201504941613375
1.84625,0.5042890215967959
1.8465,0.5042890215967959
1.84675,0.5201504941613375
1.847,0.5149782748468131
1.84725,0.5025649484919543
1.8475,0.5108404993951935
1.84775,0.5201504941613375
1.848,0.5084267970484154
1.84825,0.5025649484919543
1.8485,0.5173919771935912
1.84875,0.5191160502984327
1.849,0.5025649484919543
1.84925,0.506702723943574
1.8495,0.5201504941613375
1.84975,0.512564572500035
1.85,0.5025649484919543
1.85025,0.5132542017419716
1.8505,0.5201504941613375
1.85075,0.505668280080669
1.851,0.5025649484919543
1.85125,0.5198056795403693
1.8515,0.5167023479516546
1.85175,0.5025649484919543
1.852,0.509116426290352
1.85225,0.5201504941613375
1.8525,0.5101508701532569
1.85275,0.5025649484919543
1.853,0.5156679040887497
1.85325,0.5198056795403693
1.8535,0.5032545777338909
1.85375,0.5049786508387324
1.854,0.5201504941613375
1.85425,0.5142886456048765
1.8545,0.5025649484919543
1.85475,0.5115301286371301
1.855,0.5198056795403693
1.85525,0.5073923531855106
1.8555,0.5025649484919543
1.85575,0.5180816064355278
1.856,0.5184264210564961
1.85625,0.5025649484919543
1.8565,0.5073923531855106
1.85675,0.5201504941613375
1.857,0.5118749432580985
1.85725,0.5025649484919543
1.8575,0.5139438309839082
1.85775,0.5201504941613375
1.858,0.5053234654597007
1.85825,0.5032545777338909
1.8585,0.5201504941613375
1.85875,0.516012718709718
1.859,0.5025649484919543
1.85925,0.5098060555322886
1.8595,0.5201504941613375
1.85975,0.5094612409113203
1.86,0.5025649484919543
1.86025,0.5163575333306862
1.8605,0.5201504941613375
1.86075,0.5029097631129227
1.861,0.505668280080669
1.86125,0.5201504941613375
1.8615,0.5135990163629399
1.86175,0.5025649484919543
1.862,0.5118749432580985
1.86225,0.5198056795403693
1.8625,0.5070475385645422
1.86275,0.5025649484919543
1.863,0.5191160502984327
1.86325,0.5180816064355278
1.8635,0.5025649484919543
1.86375,0.5080819824274472
1.864,0.5201504941613375
1.86425,0.5111853140161619
1.8645,0.5025649484919543
1.86475,0.5146334602258448
1.865,0.5201504941613375
1.86525,0.5046338362177641
1.8655,0.5039442069758275
1.86575,0.5201504941613375
1.866,0.5153230894677814
1.86625,0.5025649484919543
1.8665,0.5104956847742252
1.86675,0.5201504941613375
1.867,0.5087716116693837
1.86725,0.5025649484919543
1.8675,0.5170471625726228
1.86775,0.5198056795403693
1.868,0.5025649484919543
1.86825,0.5060130947016374
1.8685,0.5201504941613375
1.86875,0.5129093871210033
1.869,0.5025649484919543
1.86925,0.5129093871210033
1.8695,0.5201504941613375
1.86975,0.5063579093226056
1.87,0.5025649484919543
1.87025,0.5191160502984327
1.8705,0.5170471625726228
1.87075,0.5025649484919543
1.871,0.5084267970484154
1.87125,0.5201504941613375
1.8715,0.5104956847742252
1.87175,0.5025649484919543
1.872,0.5149782748468131
1.87225,0.5201504941613375
1.8725,0.5039442069758275
1.87275,0.5042890215967959
1.873,0.5198056795403693
1.87325,0.5146334602258448
1.8735,0.5025649484919543
1.87375,0.5108404993951935
1.874,0.5201504941613375
1.87425,0.5080819824274472
1.8745,0.5025649484919543
1.87475,0.5177367918145594
1.875,0.5191160502984327
1.87525,0.5025649484919543
1.8755,0.506702723943574
1.87575,0.5201504941613375
1.876,0.512564572500035
1.87625,0.5025649484919543
1.8765,0.5132542017419716
1.87675,0.5198056795403693
1.877,0.505668280080669
1.87725,0.5025649484919543
1.8775,0.5201504941613375
1.87775,0.5163575333306862
1.878,0.5015305046290495
1.87825,0.509116426290352
1.8785,0.5187712356774644
1.87875,0.5087716116693837
1.879,0.5015305046290495
1.87925,0.5156679040887497
1.8795,0.5201504941613375
1.87975,0.5032545777338909
1.88,0.5049786508387324
1.88025,0.5201504941613375
1.8805,0.5142886456048765
1.88075,0.5025649484919543
1.881,0.5118749432580985
1.88125,0.5201504941613375
1.8815,0.5073923531855106
1.88175,0.5025649484919543
1.882,0.5180816064355278
1.88225,0.5184264210564961
1.8825,0.5025649484919543
1.88275,0.5073923531855106
1.883,0.5201504941613375
1.88325,0.5115301286371301
1.8835,0.5025649484919543
1.88375,0.5139438309839082
1.884,0.5201504941613375
1.88425,0.5049786508387324
1.8845,0.5032545777338909
1.88475,0.5201504941613375
1.885,0.516012718709718
1.88525,0.5025649484919543
1.8855,0.5098060555322886
1.88575,0.5198056795403693
1.886,0.5094612409113203
1.88625,0.5025649484919543
1.8865,0.5163575333306862
1.88675,0.5198056795403693
1.887,0.5025649484919543
1.88725,0.505668280080669
1.8875,0.5201504941613375
1.88775,0.5135990163629399
1.888,0.5025649484919543
1.88825,0.5122197578790667
1.8885,0.5201504941613375
1.88875,0.506702723943574
1.889,0.5025649484919543
1.88925,0.5187712356774644
1.8895,0.5177367918145594
1.88975,0.5025649484919543
1.89,0.5080819824274472
1.89025,0.5201504941613375
1.8905,0.5111853140161619
1.89075,0.5025649484919543
1.891,0.5146334602258448
1.89125,0.5201504941613375
1.8915,0.5046338362177641
1.89175,0.5039442069758275
1.892,0.5201504941613375
1.89225,0.5153230894677814
1.8925,0.5025649484919543
1.89275,0.5104956847742252
1.893,0.5201504941613375
1.89325,0.5087716116693837
1.8935,0.5025649484919543
1.89375,0.5170471625726228
1.894,0.519460864919401
1.89425,0.5025649484919543
1.8945,0.5060130947016374
1.89475,0.5201504941613375
1.895,0.5129093871210033
1.89525,0.5025649484919543
1.8955,0.5129093871210033
1.89575,0.5198056795403693
1.896,0.5063579093226056
1.89625,0.5025649484919543
1.8965,0.519460864919401
1.89675,0.5170471625726228
1.897,0.5025649484919543
1.89725,0.5087716116693837
1.8975,0.5201504941613375
1.89775,0.5104956847742252
1.898,0.5025649484919543
1.89825,0.5153230894677814
1.8985,0.5201504941613375
1.89875,0.5035993923548593
1.899,0.5046338362177641
1.89925,0.5201504941613375
1.8995,0.5146334602258448
1.89975,0.5025649484919543
1.9,0.5111853140161619
1.90025,0.5201504941613375
1.9005,0.5080819824274472
1.90075,0.5025649484919543
1.901,0.5177367918145594
1.90125,0.5187712356774644
1.9015,0.5025649484919543
1.90175,0.506702723943574
1.902,0.5198056795403693
1.90225,0.5122197578790667
1.9025,0.5025649484919543
1.90275,0.5135990163629399
1.903,0.5198056795403693
1.90325,0.505668280080669
1.9035,0.5025649484919543
1.90375,0.5201504941613375
1.904,0.5163575333306862
1.90425,0.5025649484919543
1.9045,0.509116426290352
1.90475,0.5198056795403693
1.905,0.5098060555322886
1.90525,0.5025649484919543
1.9055,0.5156679040887497
1.90575,0.5198056795403693
1.906,0.5032545777338909
1.90625,0.5049786508387324
1.9065,0.5198056795403693
1.90675,0.5139438309839082
1.907,0.5025649484919543
1.90725,0.5115301286371301
1.9075,0.5198056795403693
1.90775,0.5073923531855106
1.908,0.5025649484919543
1.90825,0.5180816064355278
1.9085,0.5180816064355278
1.90875,0.5022201338709861
1.909,0.5073923531855106
1.90925,0.5198056795403693
1.9095,0.5115301286371301
1.90975,0.5025649484919543
1.91,0.5139438309839082
1.91025,0.5198056795403693
1.9105,0.5049786508387324
1.91075,0.5032545777338909
1.911,0.5201504941613375
1.91125,0.5156679040887497
1.9115,0.5025649484919543
1.91175,0.5098060555322886
1.912,0.5201504941613375
1.91225,0.509116426290352
1.9125,0.5025649484919543
1.91275,0.5163575333306862
1.913,0.5201504941613375
1.91325,0.5025649484919543
1.9135,0.505668280080669
1.91375,0.5201504941613375
1.914,0.5132542017419716
1.91425,0.5025649484919543
1.9145,0.5122197578790667
1.91475,0.5201504941613375
1.915,0.506702723943574
1.91525,0.5025649484919543
1.9155,0.5191160502984327
1.91575,0.5177367918145594
1.916,0.5025649484919543
1.91625,0.5080819824274472
1.9165,0.5201504941613375
1.91675,0.5108404993951935
1.917,0.5025649484919543
1.91725,0.5146334602258448
1.9175,0.5201504941613375
1.91775,0.5042890215967959
1.918,0.5035993923548593
1.91825,0.519460864919401
1.9185,0.5153230894677814
1.91875,0.5025649484919543
1.919,0.5098060555322886
1.91925,0.5187712356774644
1.9195,0.5073923531855106
1.91975,0.5025649484919543
1.92,0.5173919771935912
1.92025,0.519460864919401
1.9205,0.5025649484919543
1.92075,0.5063579093226056
1.921,0.5201504941613375
1.92125,0.512564572500035
1.9215,0.5025649484919543
1.92175,0.5129093871210033
1.922,0.5201504941613375
1.92225,0.5060130947016374
1.9225,0.5025649484919543
1.92275,0.5198056795403693
1.923,0.5170471625726228
1.92325,0.5025649484919543
1.9235,0.5087716116693837
1.92375,0.5201504941613375
1.924,0.5104956847742252
1.92425,0.5025649484919543
1.9245,0.5153230894677814
1.92475,0.5201504941613375
1.925,0.5035993923548593
1.92525,0.5046338362177641
1.9255,0.5201504941613375
1.92575,0.5146334602258448
1.926,0.5025649484919543
1.92625,0.5111853140161619
1.9265,0.5201504941613375
1.92675,0.5080819824274472
1.927,0.5025649484919543
1.92725,0.5177367918145594
1.9275,0.5187712356774644
1.92775,0.5025649484919543
1.928,0.5070475385645422
1.92825,0.5201504941613375
1.9285,0.5122197578790667
1.92875,0.5025649484919543
1.929,0.5135990163629399
1.92925,0.5201504941613375
1.9295,0.5053234654597007
1.92975,0.5025649484919543
1.93,0.5201504941613375
1.93025,0.5163575333306862
1.9305,0.5025649484919543
1.93075,0.5094612409113203
1.931,0.5198056795403693
1.93125,0.5098060555322886
1.9315,0.5025649484919543
1.93175,0.516012718709718
1.932,0.5198056795403693
1.93225,0.5029097631129227
1.9325,0.5053234654597007
1.93275,0.5198056795403693
1.933,0.5139438309839082
1.93325,0.5025649484919543
1.9335,0.5118749432580985
1.93375,0.5201504941613375
1.934,0.5070475385645422
1.93425,0.5025649484919543
1.9345,0.5184264210564961
1.93475,0.5180816064355278
1.935,0.5025649484919543
1.93525,0.5077371678064788
1.9355,0.5201504941613375
1.93575,0.5115301286371301
1.936,0.5025649484919543
1.93625,0.5142886456048765
1.9365,0.5201504941613375
1.93675,0.5049786508387324
1.937,0.5035993923548593
1.93725,0.5201504941613375
1.9375,0.5156679040887497
1.93775,0.5025649484919543
1.938,0.5101508701532569
1.93825,0.5201504941613375
1.9385,0.509116426290352
1.93875,0.5025649484919543
1.939,0.5167023479516546
1.93925,0.5201504941613375
1.9395,0.5022201338709861
1.93975,0.505668280080669
1.94,0.5201504941613375
1.94025,0.5132542017419716
1.9405,0.5025649484919543
1.94075,0.512564572500035
1.941,0.5201504941613375
1.94125,0.506702723943574
1.9415,0.5025649484919543
1.94175,0.5191160502984327
1.942,0.5173919771935912
1.94225,0.5025649484919543
1.9425,0.5080819824274472
1.94275,0.5201504941613375
1.943,0.5108404993951935
1.94325,0.5025649484919543
1.9435,0.5149782748468131
1.94375,0.5201504941613375
1.944,0.5042890215967959
1.94425,0.5039442069758275
1.9445,0.5201504941613375
1.94475,0.5149782748468131
1.945,0.5025649484919543
1.94525,0.5104956847742252
1.9455,0.5201504941613375
1.94575,0.5084267970484154
1.946,0.5025649484919543
1.94625,0.5173919771935912
1.9465,0.519460864919401
1.94675,0.5025649484919543
1.947,0.5063579093226056
1.94725,0.5201504941613375
1.9475,0.512564572500035
1.94775,0.5025649484919543
1.948,0.5129093871210033
1.94825,0.5198056795403693
1.9485,0.5060130947016374
1.94875,0.5025649484919543
1.949,0.5198056795403693
1.94925,0.5167023479516546
1.9495,0.5025649484919543
1.94975,0.5087716116693837
1.95,0.5201504941613375
1.95025,0.5101508701532569
1.9505,0.5025649484919543
1.95075,0.5153230894677814
1.951,0.5201504941613375
1.95125,0.5035993923548593
1.9515,0.5046338362177641
1.95175,0.5201504941613375
1.952,0.5142886456048765
1.95225,0.5025649484919543
1.9525,0.5111853140161619
1.95275,0.5201504941613375
1.953,0.5077371678064788
1.95325,0.5025649484919543
1.9535,0.5180816064355278
1.95375,0.5187712356774644
1.954,0.5025649484919543
1.95425,0.5070475385645422
1.9545,0.5201504941613375
1.95475,0.5118749432580985
1.955,0.5025649484919543
1.95525,0.5135990163629399
1.9555,0.5201504941613375
1.95575,0.5053234654597007
1.956,0.5029097631129227
1.95625,0.5201504941613375
1.9565,0.5163575333306862
1.95675,0.5025649484919543
1.957,0.5094612409113203
1.95725,0.5198056795403693
1.9575,0.5094612409113203
1.95775,0.5025649484919543
1.958,0.5163575333306862
1.95825,0.5201504941613375
1.9585,0.5029097631129227
1.95875,0.5053234654597007
1.959,0.5201504941613375
1.95925,0.5139438309839082
1.9595,0.5025649484919543
1.95975,0.5118749432580985
1.96,0.5201504941613375
1.96025,0.5073923531855106
1.9605,0.5025649484919543
1.96075,0.5187712356774644
1.961,0.5180816064355278
1.96125,0.5025649484919543
1.9615,0.5080819824274472
1.96175,0.5201504941613375
1.962,0.5115301286371301
1.96225,0.5025649484919543
1.9625,0.5146334602258448
1.96275,0.5201504941613375
1.963,0.5046338362177641
1.96325,0.5035993923548593
1.9635,0.5201504941613375
1.96375,0.5153230894677814
1.964,0.5025649484919543
1.96425,0.5101508701532569
1.9645,0.5201504941613375
1.96475,0.5087716116693837
1.965,0.5025649484919543
1.96525,0.5167023479516546
1.9655,0.5198056795403693
1.96575,0.5022201338709861
1.966,0.5060130947016374
1.96625,0.5201504941613375
1.9665,0.5132542017419716
1.96675,0.5025649484919543
1.967,0.512564572500035
1.96725,0.5201504941613375
1.9675,0.5063579093226056
1.96775,0.5029097631129227
1.968,0.519460864919401
1.96825,0.5173919771935912
1.9685,0.5018753192500177
1.96875,0.5084267970484154
1.969,0.5191160502984327
1.96925,0.5094612409113203
1.9695,0.5015305046290495
1.96975,0.5149782748468131
1.97,0.5201504941613375
1.97025,0.5042890215967959
1.9705,0.5042890215967959
1.97075,0.5201504941613375
1.971,0.5149782748468131
1.97125,0.5025649484919543
1.9715,0.5108404993951935
1.97175,0.5201504941613375
1.972,0.5084267970484154
1.97225,0.5029097631129227
1.9725,0.5177367918145594
1.97275,0.519460864919401
1.973,0.5025649484919543
1.97325,0.506702723943574
1.9735,0.5201504941613375
1.97375,0.512564572500035
1.974,0.5025649484919543
1.97425,0.5132542017419716
1.9745,0.5201504941613375
1.97475,0.5060130947016374
1.975,0.5025649484919543
1.97525,0.5198056795403693
1.9755,0.5167023479516546
1.97575,0.5025649484919543
1.976,0.509116426290352
1.97625,0.5201504941613375
1.9765,0.5101508701532569
1.97675,0.5029097631129227
1.977,0.5156679040887497
1.97725,0.5201504941613375
1.9775,0.5035993923548593
1.97775,0.5049786508387324
1.978,0.5201504941613375
1.97825,0.5142886456048765
1.9785,0.5025649484919543
1.97875,0.5115301286371301
1.979,0.5201504941613375
1.97925,0.5077371678064788
1.9795,0.5025649484919543
1.97975,0.5180816064355278
1.98,0.5187712356774644
1.98025,0.5025649484919543
1.9805,0.5073923531855106
1.98075,0.5201504941613375
1.981,0.5118749432580985
1.98125,0.5025649484919543
1.9815,0.5139438309839082
1.98175,0.5201504941613375
1.982,0.5053234654597007
1.98225,0.5029097631129227
1.9825,0.5201504941613375
1.98275,0.516012718709718
1.983,0.5025649484919543
1.98325,0.5098060555322886
1.9835,0.5201504941613375
1.98375,0.5094612409113203
1.984,0.5025649484919543
1.98425,0.5163575333306862
1.9845,0.5201504941613375
1.98475,0.5029097631129227
1.985,0.505668280080669
1.98525,0.5201504941613375
1.9855,0.5139438309839082
1.98575,0.5025649484919543
1.986,0.5122197578790667
1.98625,0.5201504941613375
1.9865,0.5070475385645422
1.98675,0.5025649484919543
1.987,0.5187712356774644
1.98725,0.5180816064355278
1.9875,0.5025649484919543
1.98775,0.5077371678064788
1.988,0.5201504941613375
1.98825,0.5111853140161619
1.9885,0.5025649484919543
1.98875,0.5146334602258448
1.989,0.5201504941613375
1.98925,0.5046338362177641
1.9895,0.5035993923548593
1.98975,0.5201504941613375
1.99,0.5153230894677814
1.99025,0.5025649484919543
1.9905,0.5104956847742252
1.99075,0.5198056795403693
1.991,0.5087716116693837
1.99125,0.5025649484919543
1.9915,0.5170471625726228
1.99175,0.5198056795403693
1.992,0.5025649484919543
1.99225,0.5060130947016374
1.9925,0.5201504941613375
1.99275,0.5129093871210033
1.993,0.5025649484919543
1.99325,0.5129093871210033
1.9935,0.5201504941613375
1.99375,0.5063579093226056
1.994,0.5025649484919543
1.99425,0.519460864919401
1.9945,0.5173919771935912
1.99475,0.5025649484919543
1.995,0.5084267970484154
1.99525,0.5201504941613375
1.9955,0.5104956847742252
1.99575,0.5025649484919543
1.996,0.5149782748468131
1.99625,0.5201504941613375
1.9965,0.5039442069758275
1.99675,0.5042890215967959
1.997,0.5198056795403693
1.99725,0.5146334602258448
1.9975,0.5025649484919543
1.99775,0.5108404993951935
1.998,0.5201504941613375
1.99825,0.5080819824274472
1.9985,0.5025649484919543
1.99875,0.5173919771935912
1.999,0.5191160502984327
1.99925,0.5025649484919543
1.9995,0.506702723943574
1.99975,0.5198056795403693
2,0.5122197578790667
2.00025,0.5025649484919641
2.0005,0.5132542017419716
2.00075,0.5201504941613375
2.001,0.505668280080669
2.00125,0.5025649484919543
2.0015,0.5201504941613375
2.00175,0.5167023479516546
