1.716,0.4880827344112858
1.71625,0.4811864419919198
1.7165,0.4884275490322542
1.71675,0.4880827344112858
1.717,0.4863586613064443
1.71725,0.4829105150967613
1.7175,0.4884275490322542
1.71775,0.4880827344112858
1.718,0.4822208858548247
1.71825,0.4873931051693492
1.7185,0.4880827344112858
1.71875,0.4880827344112858
1.719,0.4811864419919198
1.71925,0.4884275490322542
1.7195,0.4884275490322542
1.71975,0.4849794028225711
1.72,0.4849794028225711
1.72025,0.4884275490322542
1.7205,0.4884275490322542
1.72075,0.4808416273709516
1.721,0.4884275490322542
1.72125,0.4884275490322542
1.7215,0.4884275490322542
1.72175,0.4811864419919198
1.722,0.4884275490322542
1.72225,0.4884275490322542
1.7225,0.4832553297177297
1.72275,0.4863586613064443
1.723,0.4884275490322542
1.72325,0.4884275490322542
1.7235,0.4811864419919198
1.72375,0.4884275490322542
1.724,0.4884275490322542
1.72425,0.486013846685476
1.7245,0.4836001443386979
1.72475,0.4884275490322542
1.725,0.4884275490322542
1.72525,0.4818760712338565
1.7255,0.4877379197903176
1.72575,0.4884275490322542
1.726,0.4884275490322542
1.72625,0.4811864419919198
1.7265,0.4884275490322542
1.72675,0.4884275490322542
1.727,0.4842897735806345
1.72725,0.4853242174435395
1.7275,0.4884275490322542
1.72775,0.4884275490322542
1.728,0.4808416273709516
1.72825,0.4884275490322542
1.7285,0.4873931051693492
1.72875,0.4873931051693492
1.729,0.4804968127499832
1.72925,0.4870482905483809
1.7295,0.4873931051693492
1.72975,0.4829105150967613
1.73,0.4867034759274126
1.73025,0.4880827344112858
1.7305,0.4880827344112858
1.73075,0.4811864419919198
1.731,0.4884275490322542
1.73125,0.4884275490322542
1.7315,0.4853242174435395
1.73175,0.4839449589596663
1.732,0.4884275490322542
1.73225,0.4884275490322542
1.7325,0.4815312566128882
1.73275,0.4880827344112858
1.733,0.4884275490322542
1.73325,0.4884275490322542
1.7335,0.4811864419919198
1.73375,0.4884275490322542
1.734,0.4884275490322542
1.73425,0.4839449589596663
1.7345,0.4856690320645077
1.73475,0.4884275490322542
1.735,0.4884275490322542
1.73525,0.4811864419919198
1.7355,0.4884275490322542
1.73575,0.4884275490322542
1.736,0.4870482905483809
1.73625,0.4825657004757931
1.7365,0.4884275490322542
1.73675,0.4884275490322542
1.737,0.4825657004757931
1.73725,0.4870482905483809
1.7375,0.4884275490322542
1.73775,0.4884275490322542
1.738,0.4811864419919198
1.73825,0.4884275490322542
1.7385,0.4884275490322542
1.73875,0.4849794028225711
1.739,0.4846345882016029
1.73925,0.4884275490322542
1.7395,0.4884275490322542
1.73975,0.4811864419919198
1.74,0.4887723636532224
1.74025,0.4884275490322542
1.7405,0.4884275490322542
1.74075,0.4811864419919198
1.741,0.4884275490322542
1.74125,0.4884275490322542
1.7415,0.4836001443386979
1.74175,0.486013846685476
1.742,0.4884275490322542
1.74225,0.4884275490322542
1.7425,0.4811864419919198
1.74275,0.4884275490322542
1.743,0.4884275490322542
1.74325,0.4863586613064443
1.7435,0.4832553297177297
1.74375,0.4884275490322542
1.744,0.4884275490322542
1.74425,0.4822208858548247
1.7445,0.4873931051693492
1.74475,0.4884275490322542
1.745,0.4884275490322542
1.74525,0.4811864419919198
1.7455,0.4884275490322542
1.74575,0.4884275490322542
1.746,0.4846345882016029
1.74625,0.4846345882016029
1.7465,0.4884275490322542
1.74675,0.4884275490322542
1.747,0.4808416273709516
1.74725,0.4887723636532224
1.7475,0.4884275490322542
1.74775,0.4884275490322542
1.748,0.4811864419919198
1.74825,0.4884275490322542
1.7485,0.4884275490322542
1.74875,0.4832553297177297
1.749,0.4863586613064443
1.74925,0.4884275490322542
1.7495,0.4884275490322542
1.74975,0.4811864419919198
1.75,0.4884275490322542
1.75025,0.4884275490322542
1.7505,0.486013846685476
1.75075,0.4836001443386979
1.751,0.4884275490322542
1.75125,0.4884275490322542
1.7515,0.4818760712338565
1.75175,0.4880827344112858
1.752,0.4884275490322542
1.75225,0.4884275490322542
1.7525,0.4811864419919198
1.75275,0.4884275490322542
1.753,0.4884275490322542
1.75325,0.4842897735806345
1.7535,0.4853242174435395
1.75375,0.4884275490322542
1.754,0.4884275490322542
1.75425,0.4811864419919198
1.7545,0.4884275490322542
1.75475,0.4884275490322542
1.755,0.4877379197903176
1.75525,0.4818760712338565
1.7555,0.4884275490322542
1.75575,0.4884275490322542
1.756,0.4829105150967613
1.75625,0.4867034759274126
1.7565,0.4884275490322542
1.75675,0.4884275490322542
1.757,0.4811864419919198
1.75725,0.4884275490322542
1.7575,0.4884275490322542
1.75775,0.4856690320645077
1.758,0.4839449589596663
1.75825,0.4884275490322542
1.7585,0.4884275490322542
1.75875,0.4815312566128882
1.759,0.4880827344112858
1.75925,0.4884275490322542
1.7595,0.4884275490322542
1.75975,0.4811864419919198
1.76,0.4884275490322542
1.76025,0.4884275490322542
1.7605,0.4839449589596663
1.76075,0.4856690320645077
1.761,0.4884275490322542
1.76125,0.4884275490322542
1.7615,0.4811864419919198
1.76175,0.4884275490322542
1.762,0.4884275490322542
1.76225,0.4867034759274126
1.7625,0.4825657004757931
1.76275,0.4884275490322542
1.763,0.4880827344112858
1.76325,0.4825657004757931
1.7635,0.4870482905483809
1.76375,0.4884275490322542
1.764,0.4884275490322542
1.76425,0.4811864419919198
1.7645,0.4887723636532224
1.76475,0.4884275490322542
1.765,0.4849794028225711
1.76525,0.4846345882016029
1.7655,0.4884275490322542
1.76575,0.4884275490322542
1.766,0.4811864419919198
1.76625,0.4884275490322542
1.7665,0.4884275490322542
1.76675,0.4884275490322542
1.767,0.4811864419919198
1.76725,0.4884275490322542
1.7675,0.4884275490322542
1.76775,0.4836001443386979
1.768,0.486013846685476
1.76825,0.4880827344112858
1.7685,0.4884275490322542
1.76875,0.4808416273709516
1.769,0.4873931051693492
1.76925,0.4880827344112858
1.7695,0.4863586613064443
1.76975,0.4822208858548247
1.77,0.4870482905483809
1.77025,0.4870482905483809
1.7705,0.4818760712338565
1.77075,0.4873931051693492
1.771,0.4884275490322542
1.77125,0.4884275490322542
1.7715,0.4811864419919198
1.77175,0.4884275490322542
1.772,0.4884275490322542
1.77225,0.4846345882016029
1.7725,0.4849794028225711
1.77275,0.4884275490322542
1.773,0.4884275490322542
1.77325,0.4811864419919198
1.7735,0.4887723636532224
1.77375,0.4884275490322542
1.774,0.4884275490322542
1.77425,0.4815312566128882
1.7745,0.4887723636532224
1.77475,0.4884275490322542
1.775,0.4832553297177297
1.77525,0.4863586613064443
1.7755,0.4884275490322542
1.77575,0.4884275490322542
1.776,0.4811864419919198
1.77625,0.4884275490322542
1.7765,0.4884275490322542
1.77675,0.4856690320645077
1.777,0.4836001443386979
1.77725,0.4884275490322542
1.7775,0.4884275490322542
1.77775,0.4818760712338565
1.778,0.4880827344112858
1.77825,0.4884275490322542
1.7785,0.4884275490322542
1.77875,0.4811864419919198
1.779,0.4884275490322542
1.77925,0.4884275490322542
1.7795,0.4842897735806345
1.77975,0.4853242174435395
1.78,0.4884275490322542
1.78025,0.4884275490322542
1.7805,0.4811864419919198
1.78075,0.4884275490322542
1.781,0.4884275490322542
1.78125,0.4877379197903176
1.7815,0.4822208858548247
1.78175,0.4884275490322542
1.782,0.4884275490322542
1.78225,0.4829105150967613
1.7825,0.4867034759274126
1.78275,0.4884275490322542
1.783,0.4884275490322542
1.78325,0.4811864419919198
1.7835,0.4884275490322542
1.78375,0.4884275490322542
1.784,0.4853242174435395
1.78425,0.4842897735806345
1.7845,0.4884275490322542
1.78475,0.4884275490322542
1.785,0.4811864419919198
1.78525,0.4880827344112858
1.7855,0.4884275490322542
1.78575,0.4884275490322542
1.786,0.4811864419919198
1.78625,0.4884275490322542
1.7865,0.4880827344112858
1.78675,0.4839449589596663
1.787,0.4856690320645077
1.78725,0.4884275490322542
1.7875,0.4884275490322542
1.78775,0.4811864419919198
1.788,0.4884275490322542
1.78825,0.4884275490322542
1.7885,0.4867034759274126
1.78875,0.4829105150967613
1.789,0.4884275490322542
1.78925,0.4884275490322542
1.7895,0.4822208858548247
1.78975,0.4873931051693492
1.79,0.4884275490322542
1.79025,0.4884275490322542
1.7905,0.4811864419919198
1.79075,0.4884275490322542
1.791,0.4884275490322542
1.79125,0.4849794028225711
1.7915,0.4846345882016029
1.79175,0.4884275490322542
1.792,0.4884275490322542
1.79225,0.4808416273709516
1.7925,0.4887723636532224
1.79275,0.4884275490322542
1.793,0.4884275490322542
1.79325,0.4811864419919198
1.7935,0.4884275490322542
1.79375,0.4884275490322542
1.794,0.4836001443386979
1.79425,0.4863586613064443
1.7945,0.4884275490322542
1.79475,0.4884275490322542
1.795,0.4811864419919198
1.79525,0.4884275490322542
1.7955,0.4884275490322542
1.79575,0.4863586613064443
1.796,0.4832553297177297
1.79625,0.4884275490322542
1.7965,0.4884275490322542
1.79675,0.4822208858548247
1.797,0.4873931051693492
1.79725,0.4884275490322542
1.7975,0.4884275490322542
1.79775,0.4811864419919198
1.798,0.4884275490322542
1.79825,0.4884275490322542
1.7985,0.4846345882016029
1.79875,0.4849794028225711
1.799,0.4884275490322542
1.79925,0.4884275490322542
1.7995,0.4811864419919198
1.79975,0.4884275490322542
1.8,0.4884275490322542
1.80025,0.4880827344112858
1.8005,0.4815312566128882
1.80075,0.4884275490322542
1.801,0.4884275490322542
1.80125,0.4832553297177297
1.8015,0.4863586613064443
1.80175,0.4884275490322542
1.802,0.4880827344112858
1.80225,0.4811864419919198
1.8025,0.4884275490322542
1.80275,0.4884275490322542
1.803,0.4856690320645077
1.80325,0.4839449589596663
1.8035,0.4884275490322542
1.80375,0.4884275490322542
1.804,0.4815312566128882
1.80425,0.4880827344112858
1.8045,0.4884275490322542
1.80475,0.4884275490322542
1.805,0.4811864419919198
1.80525,0.4884275490322542
1.8055,0.4884275490322542
1.80575,0.4839449589596663
1.806,0.4853242174435395
1.80625,0.4884275490322542
1.8065,0.4884275490322542
1.80675,0.4811864419919198
1.807,0.4884275490322542
1.80725,0.4884275490322542
1.8075,0.4873931051693492
1.80775,0.4822208858548247
1.808,0.4884275490322542
1.80825,0.4884275490322542
1.8085,0.4829105150967613
1.80875,0.4870482905483809
1.809,0.4884275490322542
1.80925,0.4884275490322542
1.8095,0.4811864419919198
1.80975,0.4887723636532224
1.81,0.4884275490322542
1.81025,0.4853242174435395
1.8105,0.4842897735806345
1.81075,0.4884275490322542
1.811,0.4884275490322542
1.81125,0.4815312566128882
1.8115,0.4884275490322542
1.81175,0.4884275490322542
1.812,0.4884275490322542
1.81225,0.4811864419919198
1.8125,0.4884275490322542
1.81275,0.4884275490322542
1.813,0.4839449589596663
1.81325,0.486013846685476
1.8135,0.4884275490322542
1.81375,0.4884275490322542
1.814,0.4811864419919198
1.81425,0.4884275490322542
1.8145,0.4884275490322542
1.81475,0.4867034759274126
1.815,0.4829105150967613
1.81525,0.4884275490322542
1.8155,0.4884275490322542
1.81575,0.4825657004757931
1.816,0.4873931051693492
1.81625,0.4884275490322542
1.8165,0.4884275490322542
1.81675,0.4804968127499832
1.817,0.4880827344112858
1.81725,0.4877379197903176
1.8175,0.4832553297177297
1.81775,0.4829105150967613
1.818,0.4880827344112858
1.81825,0.4884275490322542
1.8185,0.4808416273709516
1.81875,0.4887723636532224
1.819,0.4884275490322542
1.81925,0.4884275490322542
1.8195,0.4811864419919198
1.81975,0.4884275490322542
1.82,0.4884275490322542
1.82025,0.4832553297177297
1.8205,0.4863586613064443
1.82075,0.4884275490322542
1.821,0.4884275490322542
1.82125,0.4811864419919198
1.8215,0.4884275490322542
1.82175,0.4884275490322542
1.822,0.486013846685476
1.82225,0.4836001443386979
1.8225,0.4884275490322542
1.82275,0.4884275490322542
1.823,0.4818760712338565
1.82325,0.4877379197903176
1.8235,0.4884275490322542
1.82375,0.4884275490322542
1.824,0.4811864419919198
1.82425,0.4884275490322542
1.8245,0.4884275490322542
1.82475,0.4846345882016029
1.825,0.4853242174435395
1.82525,0.4884275490322542
1.8255,0.4884275490322542
1.82575,0.4811864419919198
1.826,0.4887723636532224
1.82625,0.4884275490322542
1.8265,0.4880827344112858
1.82675,0.4815312566128882
1.827,0.4884275490322542
1.82725,0.4884275490322542
1.8275,0.4829105150967613
1.82775,0.4863586613064443
1.828,0.4884275490322542
1.82825,0.4884275490322542
1.8285,0.4811864419919198
1.82875,0.4884275490322542
1.829,0.4884275490322542
1.82925,0.4856690320645077
1.8295,0.4839449589596663
1.82975,0.4884275490322542
1.83,0.4884275490322542
1.83025,0.4815312566128882
1.8305,0.4880827344112858
1.83075,0.4884275490322542
1.831,0.4884275490322542
1.83125,0.4811864419919198
1.8315,0.4884275490322542
1.83175,0.4884275490322542
1.832,0.4842897735806345
1.83225,0.4856690320645077
1.8325,0.4884275490322542
1.83275,0.4884275490322542
1.833,0.4811864419919198
1.83325,0.4884275490322542
1.8335,0.4884275490322542
1.83375,0.4873931051693492
1.834,0.4825657004757931
1.83425,0.4887723636532224
1.8345,0.4884275490322542
1.83475,0.4825657004757931
1.835,0.4870482905483809
1.83525,0.4884275490322542
1.8355,0.4884275490322542
1.83575,0.4811864419919198
1.836,0.4884275490322542
1.83625,0.4884275490322542
1.8365,0.4849794028225711
1.83675,0.4842897735806345
1.837,0.4884275490322542
1.83725,0.4884275490322542
1.8375,0.4811864419919198
1.83775,0.4884275490322542
1.838,0.4884275490322542
1.83825,0.4884275490322542
1.8385,0.4811864419919198
1.83875,0.4884275490322542
1.839,0.4884275490322542
1.83925,0.4836001443386979
1.8395,0.486013846685476
1.83975,0.4884275490322542
1.84,0.4884275490322542
1.84025,0.4811864419919198
1.8405,0.4884275490322542
1.84075,0.4884275490322542
1.841,0.4863586613064443
1.84125,0.4829105150967613
1.8415,0.4884275490322542
1.84175,0.4880827344112858
1.842,0.4822208858548247
1.84225,0.4873931051693492
1.8425,0.4884275490322542
1.84275,0.4884275490322542
1.843,0.4811864419919198
1.84325,0.4884275490322542
1.8435,0.4880827344112858
1.84375,0.4846345882016029
1.844,0.4846345882016029
1.84425,0.4884275490322542
1.8445,0.4884275490322542
1.84475,0.4808416273709516
1.845,0.4887723636532224
1.84525,0.4884275490322542
1.8455,0.4884275490322542
1.84575,0.4811864419919198
1.846,0.4884275490322542
1.84625,0.4884275490322542
1.8465,0.4832553297177297
1.84675,0.4863586613064443
1.847,0.4884275490322542
1.84725,0.4884275490322542
1.8475,0.4811864419919198
1.84775,0.4884275490322542
1.848,0.4884275490322542
1.84825,0.486013846685476
1.8485,0.4836001443386979
1.84875,0.4884275490322542
1.849,0.4884275490322542
1.84925,0.4818760712338565
1.8495,0.4877379197903176
1.84975,0.4884275490322542
1.85,0.4884275490322542
1.85025,0.4811864419919198
1.8505,0.4884275490322542
1.85075,0.4884275490322542
1.851,0.4842897735806345
1.85125,0.4853242174435395
1.8515,0.4884275490322542
1.85175,0.4884275490322542
1.852,0.4811864419919198
1.85225,0.4884275490322542
1.8525,0.4884275490322542
1.85275,0.4877379197903176
1.853,0.4818760712338565
1.85325,0.4884275490322542
1.8535,0.4884275490322542
1.85375,0.4832553297177297
1.854,0.4867034759274126
1.85425,0.4884275490322542
1.8545,0.4884275490322542
1.85475,0.4811864419919198
1.855,0.4884275490322542
1.85525,0.4884275490322542
1.8555,0.4853242174435395
1.85575,0.4839449589596663
1.856,0.4884275490322542
1.85625,0.4884275490322542
1.8565,0.4815312566128882
1.85675,0.4880827344112858
1.857,0.4884275490322542
1.85725,0.4873931051693492
1.8575,0.4811864419919198
1.85775,0.4873931051693492
1.858,0.4867034759274126
1.85825,0.4829105150967613
1.8585,0.4853242174435395
1.85875,0.4884275490322542
1.859,0.4884275490322542
1.85925,0.4811864419919198
1.8595,0.4884275490322542
1.85975,0.4884275490322542
1.86,0.4870482905483809
1.86025,0.4825657004757931
1.8605,0.4884275490322542
1.86075,0.4884275490322542
1.861,0.4825657004757931
1.86125,0.4870482905483809
1.8615,0.4884275490322542
1.86175,0.4884275490322542
1.862,0.4811864419919198
1.86225,0.4884275490322542
1.8625,0.4884275490322542
1.86275,0.4853242174435395
1.863,0.4846345882016029
1.86325,0.4884275490322542
1.8635,0.4884275490322542
1.86375,0.4811864419919198
1.864,0.4884275490322542
1.86425,0.4884275490322542
1.8645,0.4884275490322542
1.86475,0.4811864419919198
1.865,0.4884275490322542
1.86525,0.4884275490322542
1.8655,0.4836001443386979
1.86575,0.486013846685476
1.866,0.4884275490322542
1.86625,0.4884275490322542
1.8665,0.4811864419919198
1.86675,0.4884275490322542
1.867,0.4884275490322542
1.86725,0.4863586613064443
1.8675,0.4832553297177297
1.86775,0.4884275490322542
1.868,0.4884275490322542
1.86825,0.4822208858548247
1.8685,0.4873931051693492
1.86875,0.4884275490322542
1.869,0.4884275490322542
1.86925,0.4811864419919198
1.8695,0.4887723636532224
1.86975,0.4884275490322542
1.87,0.4849794028225711
1.87025,0.4849794028225711
1.8705,0.4884275490322542
1.87075,0.4884275490322542
1.871,0.4808416273709516
1.87125,0.4887723636532224
1.8715,0.4884275490322542
1.87175,0.4884275490322542
1.872,0.4815312566128882
1.87225,0.4887723636532224
1.8725,0.4887723636532224
1.87275,0.4832553297177297
1.873,0.4863586613064443
1.87325,0.4884275490322542
1.8735,0.4884275490322542
1.87375,0.4811864419919198
1.874,0.4884275490322542
1.87425,0.4884275490322542
1.8745,0.486013846685476
1.87475,0.4836001443386979
1.875,0.4884275490322542
1.87525,0.4884275490322542
1.8755,0.4818760712338565
1.87575,0.4877379197903176
1.876,0.4884275490322542
1.87625,0.4884275490322542
1.8765,0.4811864419919198
1.87675,0.4884275490322542
1.877,0.4884275490322542
1.87725,0.4842897735806345
1.8775,0.4853242174435395
1.87775,0.4884275490322542
1.878,0.4884275490322542
1.87825,0.4811864419919198
1.8785,0.4884275490322542
1.87875,0.4884275490322542
1.879,0.4877379197903176
1.87925,0.4818760712338565
1.8795,0.4884275490322542
1.87975,0.4884275490322542
1.88,0.4829105150967613
1.88025,0.4867034759274126
1.8805,0.4884275490322542
1.88075,0.4884275490322542
1.881,0.4811864419919198
1.88125,0.4884275490322542
1.8815,0.4884275490322542
1.88175,0.4856690320645077
1.882,0.4842897735806345
1.88225,0.4884275490322542
1.8825,0.4884275490322542
1.88275,0.4815312566128882
1.883,0.4880827344112858
1.88325,0.4884275490322542
1.8835,0.4884275490322542
1.88375,0.4811864419919198
1.884,0.4884275490322542
1.88425,0.4884275490322542
1.8845,0.4839449589596663
1.88475,0.4856690320645077
1.885,0.4884275490322542
1.88525,0.4884275490322542
1.8855,0.4811864419919198
1.88575,0.4887723636532224
1.886,0.4884275490322542
1.88625,0.4870482905483809
1.8865,0.4825657004757931
1.88675,0.4884275490322542
1.887,0.4884275490322542
1.88725,0.4825657004757931
1.8875,0.4870482905483809
1.88775,0.4884275490322542
1.888,0.4884275490322542
1.88825,0.4811864419919198
1.8885,0.4884275490322542
1.88875,0.4884275490322542
1.889,0.4853242174435395
1.88925,0.4846345882016029
1.8895,0.4884275490322542
1.88975,0.4884275490322542
1.89,0.4811864419919198
1.89025,0.4887723636532224
